h    6.10858686E-01
he   9.48082231E-02
li   1.34438417E-09
be   6.60485206E-14
b    6.91662347E-10
c    2.59296609E-04
n    5.74069658E-09
o    1.97975800E-04
f    8.81722997E-10
ne   4.24589811E-05
na   2.32069277E-07
mg   1.68507638E-05
al   5.42278100E-07
si   2.33508667E-05
p    6.38757113E-08
s    1.19749119E-05
cl   1.17286804E-08
ar   2.00152152E-06
k    4.38400511E-09
ca   1.58951949E-06
sc   9.50871149E-10
ti   7.28953458E-08
v    3.57508794E-09
cr   2.92028160E-07
mn   1.01994973E-07
fe   1.43117000E-05
co   1.12403489E-06
ni   4.74143091E-06
cu   6.16304949E-08
zn   2.54377027E-08
ga   5.64318702E-11
ge   6.10452059E-11
as   2.72268053E-14
se   8.32586253E-13
br   8.89910177E-16
kr   2.77462354E-14
rb   1.08391429E-17
sr   6.26757213E-16
y    9.86163621E-18
zr   4.35706347E-17
nb   6.27417253E-17
mo   6.35857477E-16
tc   7.57617636E-18
ru   0.00000000E+00
rh   8.45272791E-25
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
