h    6.77139151E-01
he   8.07156654E-02
li   5.14430759E-12
be   3.15575739E-20
b    3.22139482E-18
c    7.95017694E-13
n    3.68997091E-11
o    5.29736058E-13
f    9.58947645E-20
ne   4.06548451E-19
na   6.91964476E-20
mg   7.28658735E-18
al   3.56206143E-18
si   1.40047726E-14
p    1.45345185E-16
s    3.23607261E-14
cl   6.73831387E-16
ar   8.70330167E-15
k    1.25214275E-15
ca   2.48428739E-13
sc   3.33485617E-19
ti   1.01936782E-18
v    7.57530840E-19
cr   2.01587392E-21
mn   5.94662507E-29
fe   1.15080622E-32
co   1.12360679E-38
ni   9.36399463E-39
cu   1.48166225E-40
zn   5.89180487E-42
ga   5.91470592E-44
ge   7.50481862E-47
as   5.68517809E-50
se   4.71255194E-53
br   1.04876722E-58
kr   1.29900096E-67
rb   2.11438009E-77
sr   3.95203604E-75
y    1.66776981E-77
zr   1.52268064E-77
nb   3.53939480E-78
mo   3.94057807E-77
tc   2.87667191E-78
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
