h    4.45277574E-01
he   8.17081786E-02
li   1.15853725E-08
be   1.03868387E-13
b    4.29030397E-09
c    1.28666869E-03
n    2.66245774E-05
o    9.37771166E-03
f    6.01644534E-08
ne   1.27717794E-03
na   7.12773505E-06
mg   2.10577044E-04
al   3.66130449E-06
si   3.81354158E-04
p    5.33637823E-07
s    2.60886793E-04
cl   2.96519835E-07
ar   3.68632856E-05
k    1.87943040E-07
ca   2.41831538E-05
sc   1.45009500E-09
ti   4.18321861E-07
v    2.92961184E-08
cr   3.11455572E-06
mn   5.37838260E-07
fe   1.64849469E-04
co   2.93289704E-07
ni   5.25141530E-06
cu   1.15899687E-07
zn   3.35171031E-07
ga   7.32210940E-11
ge   3.43688257E-10
as   1.39572845E-13
se   5.28334323E-12
br   5.56751523E-15
kr   1.03100682E-13
rb   2.30450453E-17
sr   4.23030781E-17
y    3.50639436E-18
zr   6.04987142E-18
nb   4.14348995E-19
mo   1.18517588E-18
tc   4.15178977E-19
ru   3.02924779E-20
rh   2.12272795E-19
pd   3.34386641E-20
ag   2.51442688E-19
cd   2.14627785E-20
in   7.87875853E-19
sn   5.68766111E-20
sb   1.19202776E-19
te   9.55197777E-21
i    6.21894747E-20
xe   4.11878998E-21
cs   8.40090059E-20
ba   2.97229026E-21
la   3.31283664E-21
ce   3.23787408E-22
pr   4.48158003E-22
nd   3.45952017E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
