h    6.02085216E-01
he   9.42354471E-02
li   1.67715452E-09
be   1.20623268E-13
b    2.06894045E-09
c    4.70537525E-04
n    1.70664313E-08
o    3.95360160E-04
f    6.39073564E-10
ne   1.66819811E-05
na   3.08400423E-08
mg   1.80101204E-05
al   1.89543201E-07
si   8.29385782E-05
p    9.11567283E-08
s    4.49659550E-05
cl   2.98797010E-08
ar   7.28142727E-06
k    1.17867757E-08
ca   5.92027071E-06
sc   3.55185294E-09
ti   1.94400520E-07
v    1.58256112E-08
cr   1.09941572E-06
mn   1.00699166E-07
fe   6.52040912E-05
co   3.33747489E-07
ni   3.39604171E-06
cu   1.15658414E-07
zn   1.24893314E-07
ga   5.30191706E-11
ge   1.87954528E-10
as   1.45767230E-13
se   2.80424625E-12
br   4.08782942E-15
kr   6.41946119E-14
rb   4.33590234E-19
sr   3.29926098E-17
y    1.21096587E-19
zr   2.89615498E-19
nb   7.51977521E-20
mo   1.09649663E-18
tc   2.35556735E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
