h    6.14545981E-01
he   9.57247715E-02
li   3.89883952E-09
be   4.60248904E-16
b    5.28543336E-10
c    1.71396144E-04
n    7.47398271E-10
o    2.86958262E-05
f    5.41794426E-12
ne   1.87088802E-07
na   1.21831968E-09
mg   1.05341741E-07
al   6.92716451E-09
si   5.46292722E-07
p    3.59892194E-09
s    4.37403682E-07
cl   5.18391654E-09
ar   8.69461594E-08
k    6.01008377E-09
ca   2.84572249E-08
sc   3.11278273E-12
ti   4.66171003E-11
v    3.40314101E-12
cr   2.67373193E-11
mn   7.43345853E-12
fe   6.25938179E-11
co   9.69982559E-13
ni   5.39408675E-12
cu   1.45525214E-15
zn   1.28422100E-15
ga   7.92262897E-19
ge   2.99099226E-18
as   7.76321158E-22
se   4.88989010E-20
br   2.67927402E-23
kr   1.16579298E-21
rb   2.98317053E-27
sr   5.09152336E-25
y    1.98365414E-27
zr   3.54744698E-27
nb   1.01430794E-27
mo   1.37855277E-26
tc   2.60275506E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
