h    6.70688315E-01
he   8.23283865E-02
li   2.41473917E-10
be   1.81730667E-20
b    2.49196109E-18
c    4.56375215E-13
n    1.84237645E-11
o    8.24335098E-13
f    4.33243571E-20
ne   4.13465321E-17
na   2.54962216E-20
mg   2.77223883E-15
al   1.64363025E-18
si   2.62635376E-13
p    5.52357619E-16
s    6.32121456E-14
cl   4.88114802E-15
ar   9.57122472E-15
k    2.25900248E-15
ca   2.04568749E-13
sc   3.49291394E-19
ti   2.08938749E-18
v    9.99873576E-19
cr   1.81412966E-19
mn   3.31796924E-19
fe   1.51114491E-19
co   7.52202934E-21
ni   1.93768674E-21
cu   6.78548582E-25
zn   1.61736322E-26
ga   1.03568865E-32
ge   7.70044649E-35
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
