h    5.99423722E-01
he   9.37402019E-02
li   1.80230025E-09
be   8.23046394E-14
b    2.59124031E-09
c    5.66548520E-04
n    4.12087494E-08
o    7.21992058E-04
f    1.14537089E-08
ne   1.08683750E-04
na   7.25216024E-07
mg   3.83113190E-05
al   1.22371574E-06
si   5.61140362E-05
p    1.68574789E-07
s    2.55652195E-05
cl   3.94458546E-08
ar   4.06777340E-06
k    1.50425199E-08
ca   3.27881231E-06
sc   2.80680958E-09
ti   1.11690183E-07
v    1.63079236E-08
cr   5.47422573E-07
mn   1.08804103E-07
fe   2.33681681E-05
co   1.55699597E-07
ni   1.31716486E-06
cu   5.46913867E-08
zn   7.82581680E-08
ga   3.92835862E-11
ge   8.60162886E-11
as   9.73533871E-14
se   1.34949236E-12
br   2.71273867E-15
kr   2.96505676E-14
rb   3.56262810E-19
sr   1.75727879E-17
y    5.44428741E-20
zr   1.70013971E-19
nb   4.49460302E-20
mo   6.37876437E-19
tc   1.94095763E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
