h    5.88921764E-01
he   9.30165070E-02
li   5.15015977E-09
be   6.32094638E-14
b    2.02373142E-09
c    5.62487478E-04
n    3.55009168E-08
o    9.39874358E-04
f    7.11523481E-09
ne   1.54437967E-04
na   7.52309022E-07
mg   5.90117827E-05
al   1.67323951E-06
si   1.12858109E-04
p    2.51261040E-07
s    5.98476421E-05
cl   5.75215485E-08
ar   8.96668207E-06
k    2.95633355E-08
ca   6.96173693E-06
sc   4.20350938E-09
ti   2.86676966E-07
v    3.06036090E-08
cr   1.59517767E-06
mn   4.28756844E-07
fe   1.14584559E-04
co   6.97624312E-07
ni   6.19149340E-06
cu   7.23535867E-08
zn   1.48674643E-07
ga   6.14206448E-11
ge   2.99274109E-10
as   1.16267969E-13
se   4.03978681E-12
br   2.53105943E-15
kr   8.32163752E-14
rb   2.90900543E-19
sr   3.51628549E-17
y    1.56281178E-19
zr   2.82395032E-19
nb   6.92239647E-20
mo   1.01134768E-18
tc   1.63467788E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
