h    5.83246850E-01
he   9.19299329E-02
li   1.07105555E-08
be   5.32126455E-14
b    2.12062760E-09
c    7.91727653E-04
n    1.02171126E-07
o    1.79879066E-03
f    4.04556055E-08
ne   3.34155040E-04
na   2.43458252E-06
mg   8.73141748E-05
al   2.49045422E-06
si   4.87722297E-05
p    1.92567357E-07
s    8.94680174E-06
cl   1.88432827E-08
ar   1.11878068E-06
k    5.80526390E-09
ca   7.22130980E-07
sc   5.26474910E-11
ti   7.34655203E-09
v    8.30447652E-10
cr   7.07144397E-08
mn   1.60693382E-08
fe   1.94194707E-06
co   3.48987140E-09
ni   4.97392311E-08
cu   1.38538623E-09
zn   2.24239619E-09
ga   7.75654004E-13
ge   2.76931997E-12
as   1.94143241E-15
se   4.23724556E-14
br   6.69679900E-17
kr   8.97152982E-16
rb   5.73997099E-21
sr   3.43325602E-19
y    6.43774285E-22
zr   2.48000566E-21
nb   5.61689673E-22
mo   7.74664088E-21
tc   2.40689692E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
