h    6.06314315E-01
he   9.56460084E-02
li   1.08357234E-08
be   5.23401800E-15
b    7.00471491E-10
c    4.26055129E-04
n    8.20549599E-09
o    3.12073100E-04
f    6.18457076E-10
ne   1.17944419E-05
na   5.64536222E-08
mg   5.74591045E-06
al   2.27027850E-07
si   9.59939126E-06
p    5.49819625E-08
s    8.64397854E-06
cl   8.14816811E-08
ar   1.07739725E-06
k    1.02871509E-07
ca   5.39281698E-07
sc   2.27985964E-11
ti   9.50108575E-10
v    9.26330258E-11
cr   8.86284511E-10
mn   1.68831662E-10
fe   1.66440773E-08
co   4.24355779E-11
ni   7.43619915E-10
cu   2.93838621E-12
zn   1.32876235E-11
ga   6.65996228E-15
ge   5.47922282E-14
as   1.37966682E-17
se   8.13448502E-16
br   2.73821715E-19
kr   1.55079404E-17
rb   2.61452225E-23
sr   4.02623213E-21
y    1.67922525E-23
zr   2.30235682E-23
nb   5.76122658E-24
mo   7.51457442E-23
tc   1.01555993E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
