h    6.06479845E-01
he   9.38140967E-02
li   1.13901317E-09
be   7.33360605E-14
b    1.37216230E-09
c    3.27444914E-04
n    1.49103675E-08
o    2.39921271E-04
f    4.88787455E-09
ne   6.98993910E-05
na   5.85024498E-07
mg   1.03527570E-05
al   3.24416259E-07
si   6.22374694E-05
p    8.63884819E-08
s    5.23977842E-05
cl   8.47625306E-08
ar   7.53668587E-06
k    8.14470327E-08
ca   4.99758532E-06
sc   1.98760749E-09
ti   1.94583100E-07
v    1.74521950E-08
cr   8.71278929E-07
mn   3.37505809E-07
fe   7.99382184E-05
co   5.69260080E-07
ni   5.55525018E-06
cu   6.44109593E-08
zn   9.29753586E-08
ga   4.93454648E-11
ge   2.82458745E-10
as   8.82009662E-14
se   4.01643099E-12
br   1.61748333E-15
kr   9.04928996E-14
rb   2.25668099E-19
sr   4.50351301E-17
y    2.43361034E-19
zr   4.34240648E-19
nb   9.55305536E-20
mo   1.31269146E-18
tc   1.51431353E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
