h    6.08166503E-01
he   9.33140480E-02
li   2.56426797E-09
be   1.25715729E-13
b    1.42310275E-09
c    3.12651760E-04
n    2.12357435E-08
o    2.65877441E-04
f    6.97140741E-09
ne   7.60290639E-05
na   7.54274993E-07
mg   9.84686958E-06
al   2.80054164E-07
si   1.30964498E-04
p    4.33503744E-07
s    1.08811050E-04
cl   4.18007106E-07
ar   1.45693053E-05
k    3.43961821E-07
ca   7.51335640E-06
sc   8.53272197E-10
ti   7.95743244E-08
v    7.53479245E-09
cr   3.88923046E-07
mn   1.70572002E-07
fe   1.11144426E-05
co   2.45390892E-07
ni   1.64432281E-06
cu   2.10364241E-08
zn   1.24217774E-08
ga   2.01219163E-11
ge   3.51599372E-11
as   1.35033083E-14
se   5.05809208E-13
br   2.24610910E-16
kr   1.17751615E-14
rb   1.63598215E-19
sr   2.75158513E-17
y    2.21711101E-19
zr   7.18571182E-19
nb   2.15013465E-19
mo   6.40448588E-18
tc   4.00764992E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
