h    5.44928075E-01
he   8.73681484E-02
li   1.12920775E-08
be   3.23118363E-14
b    2.49369985E-09
c    9.46338885E-04
n    1.70689253E-07
o    3.70134016E-03
f    7.36891153E-08
ne   9.06197870E-04
na   7.25365936E-06
mg   1.56790186E-04
al   3.73590183E-06
si   1.52772456E-04
p    3.59738515E-07
s    9.22436708E-05
cl   1.02304417E-07
ar   1.37315414E-05
k    6.79088173E-08
ca   9.45915275E-06
sc   3.00992367E-10
ti   1.49155220E-07
v    1.54008743E-08
cr   1.69883158E-06
mn   4.50555986E-07
fe   7.99628547E-05
co   8.98886140E-08
ni   2.16562399E-06
cu   5.25885121E-09
zn   2.41528127E-08
ga   9.47038299E-12
ge   1.19509670E-10
as   1.00935377E-14
se   1.77370893E-12
br   1.59366509E-16
kr   3.41194368E-14
rb   1.77879079E-20
sr   9.31785193E-18
y    3.07296594E-20
zr   3.68526848E-20
nb   1.00184362E-20
mo   1.32197961E-19
tc   1.54553721E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
