h    4.17914752E-01
he   7.73870107E-02
li   5.00467622E-08
be   1.81799310E-14
b    2.29283890E-09
c    8.72889783E-04
n    2.68144160E-07
o    1.21159648E-02
f    7.98553679E-08
ne   1.88898884E-03
na   5.24360460E-06
mg   3.85290882E-04
al   6.62308105E-06
si   1.94702295E-04
p    3.38991242E-07
s    1.10551724E-04
cl   6.88088456E-08
ar   1.71420126E-05
k    2.88651355E-08
ca   1.35309815E-05
sc   3.11835758E-10
ti   3.04158483E-07
v    2.11566435E-08
cr   2.79125208E-06
mn   4.45940015E-07
fe   1.81611782E-04
co   2.65844723E-07
ni   5.09706345E-06
cu   6.05836002E-08
zn   2.98255661E-07
ga   8.15188570E-11
ge   2.54104612E-10
as   1.63479453E-13
se   3.83511070E-12
br   4.33828359E-15
kr   6.48551876E-14
rb   3.32087836E-19
sr   1.72551074E-17
y    1.37832287E-20
zr   9.67169269E-20
nb   1.35705861E-20
mo   2.00143245E-19
tc   6.23996417E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
