h    5.12311074E-01
he   8.81892280E-02
li   2.94196008E-08
be   7.61838136E-14
b    3.15684524E-09
c    1.07704030E-03
n    1.52612063E-07
o    4.76347238E-03
f    4.64865752E-08
ne   7.17525506E-04
na   4.49312105E-06
mg   1.64617000E-04
al   4.38216658E-06
si   2.98381296E-04
p    6.00947111E-07
s    2.15886671E-04
cl   3.28825977E-07
ar   3.14032668E-05
k    2.58967511E-07
ca   2.00401134E-05
sc   3.15745584E-09
ti   3.73093141E-07
v    3.74569719E-08
cr   2.75236913E-06
mn   7.32307063E-07
fe   1.68215246E-04
co   4.57853371E-07
ni   5.93457716E-06
cu   3.51975680E-08
zn   1.48537188E-07
ga   5.28711718E-11
ge   3.69816985E-10
as   1.11930400E-13
se   5.45705742E-12
br   2.72236654E-15
kr   1.06942201E-13
rb   2.19289786E-19
sr   2.97889810E-17
y    9.91498279E-20
zr   1.36352585E-19
nb   3.43980542E-20
mo   4.66443717E-19
tc   8.80647003E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
