h    5.95002639E-01
he   9.36123771E-02
li   8.33361944E-09
be   1.11273077E-13
b    2.30872553E-09
c    5.55470543E-04
n    2.39489045E-08
o    6.00665223E-04
f    1.33955581E-09
ne   5.89746650E-05
na   5.40387682E-08
mg   6.43523076E-05
al   4.69042090E-07
si   1.22218930E-04
p    1.81123060E-07
s    6.63887643E-05
cl   6.69570943E-08
ar   1.07731424E-05
k    2.96517937E-08
ca   8.68409479E-06
sc   8.23984563E-09
ti   2.70448154E-07
v    4.24675120E-08
cr   1.70070348E-06
mn   2.62132382E-07
fe   8.58755662E-05
co   5.63829901E-07
ni   4.25376177E-06
cu   1.80976801E-07
zn   2.11182207E-07
ga   7.13861139E-11
ge   1.90466071E-10
as   2.53238268E-13
se   2.77062179E-12
br   6.82378199E-15
kr   5.97869891E-14
rb   7.55664206E-19
sr   3.14054782E-17
y    1.04218749E-19
zr   2.90230853E-19
nb   7.37199429E-20
mo   1.11083152E-18
tc   3.43200060E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
