h    5.79750415E-01
he   9.21936719E-02
li   2.68432055E-08
be   8.96157875E-14
b    2.16907045E-09
c    7.74447719E-04
n    5.85559842E-08
o    1.48005868E-03
f    8.60452152E-09
ne   1.98342935E-04
na   8.25499086E-07
mg   7.98585051E-05
al   2.20990656E-06
si   1.32694528E-04
p    3.33060656E-07
s    7.54993891E-05
cl   8.23647162E-08
ar   1.19242654E-05
k    3.28473466E-08
ca   9.52138304E-06
sc   6.77697644E-09
ti   2.89126940E-07
v    4.07275284E-08
cr   1.77578828E-06
mn   2.85097006E-07
fe   9.22187873E-05
co   4.54847711E-07
ni   3.93461757E-06
cu   1.56147523E-07
zn   2.39481596E-07
ga   7.42186868E-11
ge   2.45548346E-10
as   2.67173237E-13
se   3.75319445E-12
br   8.10757232E-15
kr   8.00626927E-14
rb   7.12832430E-19
sr   3.51242134E-17
y    8.21520472E-20
zr   2.82182585E-19
nb   6.78312808E-20
mo   9.85326329E-19
tc   3.03361487E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
