h    4.42025014E-01
he   7.70748632E-02
li   3.48488312E-08
be   1.49572845E-14
b    2.36009480E-09
c    9.17862348E-04
n    2.86214230E-07
o    1.13541152E-02
f    1.07878172E-07
ne   2.10077847E-03
na   6.42454224E-06
mg   3.65466973E-04
al   5.60982133E-06
si   1.18809647E-04
p    2.42864468E-07
s    6.06624888E-05
cl   8.25515336E-08
ar   8.68915878E-06
k    6.71611903E-08
ca   5.36880711E-06
sc   1.44708411E-10
ti   1.33578538E-08
v    2.01008484E-09
cr   9.75437225E-08
mn   4.56330840E-08
fe   1.30124437E-06
co   1.94672622E-10
ni   2.99583726E-08
cu   2.02145156E-16
zn   2.39835029E-16
ga   1.75969157E-24
ge   4.54444135E-25
as   7.37521750E-31
se   2.38633554E-29
br   1.19624525E-34
kr   2.50873052E-33
rb   2.30632758E-39
sr   6.12559183E-38
y    7.71052985E-43
zr   4.33500802E-45
nb   5.30599961E-45
mo   3.65688770E-43
tc   1.04370934E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
