h    5.83759542E-01
he   1.03943068E-01
li   2.87541174E-08
be   3.70194103E-19
b    6.69757109E-11
c    3.80518544E-05
n    3.20252719E-09
o    7.88558094E-07
f    7.43674962E-12
ne   3.62623780E-10
na   9.96827823E-14
mg   8.55176074E-13
al   3.85502547E-16
si   7.38294388E-14
p    3.06117101E-15
s    2.74970030E-13
cl   1.84423606E-15
ar   2.62061704E-14
k    6.73416867E-15
ca   1.15303797E-12
sc   8.06990625E-17
ti   2.29136548E-16
v    6.67412245E-18
cr   3.59230511E-18
mn   5.15466191E-20
fe   6.94439074E-20
co   1.38970281E-21
ni   1.37251391E-21
cu   1.33696790E-22
zn   3.45639607E-23
ga   4.32980324E-26
ge   6.04187113E-30
as   3.75571585E-40
se   8.22781228E-44
br   2.10962875E-58
kr   5.83348125E-59
rb   6.12942747E-79
sr   6.50612592E-73
y    1.14731928E-93
zr   3.69562559E-93
nb   7.07375900E-94
mo   9.38182239E-93
tc   1.87338468E-93
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
