h    5.77944568E-01
he   9.79000691E-02
li   1.71485795E-08
be   3.74571518E-14
b    1.57910505E-09
c    1.00879476E-03
n    2.57491178E-08
o    1.09863158E-03
f    2.75951240E-09
ne   3.40217484E-05
na   1.91197806E-07
mg   3.44171607E-06
al   7.14201249E-08
si   1.01806627E-07
p    2.89579463E-10
s    2.20321745E-10
cl   1.42238694E-12
ar   2.20250606E-11
k    1.71584018E-12
ca   1.00507335E-11
sc   1.52194825E-15
ti   1.94392840E-14
v    1.77242907E-15
cr   4.42615212E-14
mn   1.39493399E-14
fe   1.33034319E-12
co   1.89786513E-15
ni   4.25917563E-14
cu   1.45350709E-16
zn   5.85695071E-16
ga   2.49162922E-19
ge   2.52076989E-18
as   5.26985501E-22
se   3.77637965E-20
br   9.30561220E-24
kr   7.27314074E-22
rb   8.30301674E-28
sr   1.84445605E-25
y    6.80563106E-28
zr   7.81677844E-28
nb   1.94712731E-28
mo   2.47116772E-27
tc   3.21190101E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
