h    5.21191252E-01
he   8.48873044E-02
li   3.05828597E-08
be   9.00338793E-14
b    3.47127046E-09
c    1.15635778E-03
n    1.40913675E-07
o    4.57707991E-03
f    4.10713882E-08
ne   6.40337064E-04
na   4.45144197E-06
mg   1.21320659E-04
al   3.72188523E-06
si   4.47959246E-04
p    1.46936157E-06
s    3.91166645E-04
cl   1.86862368E-06
ar   5.74253546E-05
k    1.79735265E-06
ca   3.14264049E-05
sc   3.63915699E-09
ti   3.34663999E-07
v    3.14907839E-08
cr   2.35493439E-06
mn   6.00896398E-07
fe   1.28163046E-04
co   3.22178839E-07
ni   4.32790078E-06
cu   2.95892857E-08
zn   1.13523983E-07
ga   4.53438075E-11
ge   2.71097164E-10
as   8.10976760E-14
se   4.00148552E-12
br   2.08933374E-15
kr   7.97429388E-14
rb   1.69122056E-19
sr   2.27241372E-17
y    7.26873633E-20
zr   1.07496651E-19
nb   2.75420583E-20
mo   3.75558450E-19
tc   7.72136597E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
