h    6.01920883E-01
he   9.88129054E-02
li   5.07556218E-09
be   2.64178709E-14
b    2.36924010E-10
c    1.54369448E-04
n    4.23820674E-05
o    2.36309214E-05
f    3.54720976E-11
ne   1.80950222E-07
na   4.43790978E-11
mg   9.27278110E-09
al   2.02107940E-10
si   7.72530468E-10
p    8.65156149E-12
s    4.23634067E-12
cl   9.06047384E-14
ar   8.83418895E-14
k    1.62147916E-14
ca   7.07116050E-13
sc   8.33062018E-16
ti   3.59542413E-15
v    1.01314385E-16
cr   3.66446959E-16
mn   1.64689891E-17
fe   5.20802324E-17
co   4.35412821E-18
ni   8.94705801E-18
cu   1.71983828E-18
zn   9.02841990E-19
ga   9.60543596E-20
ge   2.15208472E-19
as   2.20927702E-20
se   8.76074496E-20
br   2.75131861E-20
kr   1.01371346E-19
rb   2.65248449E-20
sr   5.09691597E-21
y    1.13059394E-21
zr   1.03129089E-21
nb   6.80481838E-23
mo   5.43194018E-23
tc   1.50684051E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
