h    5.25806627E-01
he   8.56555681E-02
li   2.12988757E-08
be   3.34751641E-14
b    1.79634705E-09
c    9.74991530E-04
n    1.05249915E-07
o    4.24518451E-03
f    1.13746149E-08
ne   2.97731569E-04
na   1.65490695E-06
mg   1.95263207E-04
al   8.35927594E-06
si   5.57056312E-04
p    2.71239520E-06
s    4.78366801E-04
cl   3.67949643E-06
ar   6.84958890E-05
k    4.43819363E-06
ca   3.54780930E-05
sc   4.67739113E-09
ti   3.15137656E-07
v    3.40163591E-08
cr   1.71917026E-06
mn   4.05598103E-07
fe   9.71967428E-05
co   3.48386947E-07
ni   3.94955387E-06
cu   4.74637801E-08
zn   1.22132625E-07
ga   5.15009404E-11
ge   2.59108905E-10
as   1.11889699E-13
se   3.88430667E-12
br   2.89352688E-15
kr   8.42963651E-14
rb   2.78275540E-19
sr   3.05454104E-17
y    1.22055110E-19
zr   1.79344339E-19
nb   4.28439919E-20
mo   5.57489530E-19
tc   1.28421370E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
