h    5.66405437E-01
he   9.27997106E-02
li   3.34832775E-08
be   3.90722844E-15
b    5.37732831E-10
c    4.25956592E-04
n    5.70925296E-08
o    2.83456540E-03
f    1.78241022E-08
ne   4.17327615E-04
na   1.24286364E-06
mg   7.06279109E-05
al   1.14222047E-06
si   1.86897475E-05
p    3.70251240E-08
s    1.07151405E-05
cl   6.93153032E-09
ar   1.61864560E-06
k    3.68545591E-09
ca   1.19946427E-06
sc   2.02103920E-11
ti   2.23505842E-08
v    1.70717386E-09
cr   2.21852199E-07
mn   4.59671974E-08
fe   1.45090728E-05
co   1.51143653E-08
ni   3.96544552E-07
cu   2.75875577E-09
zn   1.48620793E-08
ga   4.58650491E-12
ge   2.06125070E-11
as   3.75814584E-15
se   3.38535349E-13
br   1.84540940E-16
kr   6.37831562E-15
rb   1.13835280E-20
sr   1.40160692E-18
y    1.59905420E-21
zr   6.29080154E-21
nb   9.56492236E-22
mo   1.37153954E-20
tc   3.27354156E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
