h    5.73376349E-01
he   9.12945125E-02
li   3.55658885E-08
be   1.24019822E-13
b    3.79109772E-09
c    1.12561942E-03
n    1.04228510E-07
o    2.38755126E-03
f    2.94880117E-08
ne   3.85200429E-04
na   1.75195286E-06
mg   6.63556131E-05
al   1.74297696E-06
si   1.01397572E-05
p    6.06562762E-08
s    1.15049032E-06
cl   4.19246120E-09
ar   1.33836909E-07
k    6.49061497E-10
ca   8.45555715E-08
sc   2.36887795E-12
ti   8.12824049E-10
v    7.54964152E-11
cr   8.43153754E-09
mn   1.89369274E-09
fe   2.86906878E-07
co   2.88151955E-10
ni   6.89763734E-09
cu   4.87709953E-11
zn   1.84823748E-10
ga   6.18817421E-14
ge   4.41099940E-13
as   8.98105104E-17
se   7.20984476E-15
br   3.39029545E-18
kr   1.40107763E-16
rb   2.48405483E-22
sr   3.32161585E-20
y    6.47829016E-23
zr   1.45898055E-22
nb   2.95935676E-23
mo   3.96596999E-22
tc   9.41457486E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
