h    6.05267075E-01
he   9.43304241E-02
li   1.27750298E-09
be   6.94927694E-14
b    2.00052426E-09
c    4.41267810E-04
n    1.59324975E-08
o    4.05348168E-04
f    1.37251424E-09
ne   4.21102265E-05
na   7.93020785E-08
mg   1.77189790E-05
al   3.69452735E-07
si   5.71674413E-05
p    1.08247231E-07
s    3.08908474E-05
cl   4.25633805E-08
ar   5.01417070E-06
k    1.52327879E-08
ca   4.01526449E-06
sc   3.67437253E-09
ti   7.93816687E-08
v    8.49730366E-09
cr   5.74509878E-07
mn   9.12049985E-08
fe   2.20412291E-05
co   2.79569767E-07
ni   1.95945479E-06
cu   6.63021521E-08
zn   6.06890265E-08
ga   2.66506191E-11
ge   2.93194501E-11
as   4.19175284E-14
se   4.62857543E-13
br   1.19646467E-15
kr   1.32754169E-14
rb   7.37707471E-19
sr   7.46952874E-17
y    6.72406583E-19
zr   2.48964425E-18
nb   9.86291122E-19
mo   4.45609210E-17
tc   2.32197765E-18
ru   0.00000000E+00
rh   6.24782328E-26
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
