h    3.88081792E-01
he   1.18269099E-01
li   7.82537817E-10
be   1.46230733E-14
b    2.81650274E-10
c    2.01109234E-03
n    1.05677837E-03
o    5.92598552E-03
f    3.41801854E-09
ne   1.92693533E-04
na   3.93006366E-08
mg   3.43597069E-05
al   6.56168229E-07
si   2.64507079E-06
p    2.82711027E-08
s    1.16977309E-08
cl   2.27517716E-10
ar   2.59452788E-11
k    3.83264933E-13
ca   3.68085609E-12
sc   1.30493188E-14
ti   1.81247522E-13
v    8.62451189E-15
cr   4.47745381E-14
mn   2.77048342E-15
fe   1.15010181E-14
co   9.50132568E-16
ni   3.02062285E-15
cu   5.39337134E-16
zn   8.95970951E-16
ga   9.53911775E-17
ge   2.47112001E-16
as   7.93442218E-18
se   1.37296937E-16
br   2.28274120E-17
kr   1.01860401E-16
rb   1.23147561E-17
sr   1.25837436E-16
y    1.66832322E-17
zr   1.85876444E-17
nb   9.93632316E-19
mo   1.25476749E-18
tc   4.71095904E-19
ru   3.43738521E-20
rh   3.80680476E-19
pd   4.75396106E-20
ag   3.67866701E-19
cd   2.04423862E-20
in   4.05303405E-19
sn   5.71966441E-21
sb   4.49385408E-20
te   1.80671016E-21
i    1.68052209E-20
xe   6.45917873E-22
cs   1.26668699E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
