h    5.78875273E-01
he   9.11347611E-02
li   1.27451649E-08
be   8.87086199E-14
b    2.80223528E-09
c    7.80112025E-04
n    6.60015518E-08
o    1.50241609E-03
f    1.00343838E-08
ne   1.55343407E-04
na   1.01601684E-06
mg   4.19067722E-05
al   1.79785530E-06
si   2.37703154E-04
p    8.53779234E-07
s    1.50878980E-04
cl   7.68309102E-07
ar   2.06521916E-05
k    5.72791889E-07
ca   1.04509220E-05
sc   2.41178091E-09
ti   2.54738879E-07
v    2.30069682E-08
cr   1.81098951E-06
mn   4.60185759E-07
fe   1.05018416E-04
co   2.81891689E-07
ni   3.81912235E-06
cu   4.99211388E-08
zn   1.07318766E-07
ga   4.27016039E-11
ge   2.36532883E-10
as   7.91667989E-14
se   3.46355071E-12
br   2.10410744E-15
kr   6.99183190E-14
rb   1.55859805E-19
sr   2.17038913E-17
y    7.09638833E-20
zr   1.24635858E-19
nb   3.41163721E-20
mo   4.76076337E-19
tc   9.11320762E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
