h    6.00472953E-01
he   9.42346296E-02
li   2.26905585E-08
be   1.60711108E-13
b    1.94363786E-09
c    9.05687214E-04
n    2.47908488E-08
o    6.70566159E-04
f    1.54068998E-09
ne   4.64112797E-05
na   3.49209126E-08
mg   2.56582634E-06
al   2.14439576E-08
si   3.96670630E-08
p    7.74180234E-11
s    2.37550048E-11
cl   3.61048674E-14
ar   5.81642327E-14
k    1.47150494E-14
ca   2.87546577E-13
sc   4.15145830E-15
ti   6.38507768E-15
v    2.54608921E-16
cr   2.08996804E-16
mn   1.77218390E-17
fe   2.35203321E-17
co   1.56235416E-18
ni   5.17585642E-18
cu   5.85732736E-19
zn   3.44806599E-19
ga   4.25925552E-20
ge   2.09171668E-20
as   2.58637869E-21
se   1.75117837E-21
br   1.32001645E-22
kr   1.01008759E-26
rb   2.63359965E-39
sr   1.17198492E-36
y    3.65054232E-39
zr   3.57066102E-39
nb   9.73072694E-40
mo   1.21217881E-38
tc   1.28222228E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
