h    5.20598874E-01
he   8.54724913E-02
li   2.41896448E-08
be   3.36011334E-14
b    1.86222544E-09
c    9.83844459E-04
n    1.13526992E-07
o    4.56963754E-03
f    1.43277029E-08
ne   3.71850225E-04
na   1.59010906E-06
mg   2.42393537E-04
al   9.72641046E-06
si   5.38046123E-04
p    2.57151537E-06
s    4.50960104E-04
cl   3.34088587E-06
ar   5.87877129E-05
k    4.14278609E-06
ca   3.19992071E-05
sc   3.79818246E-09
ti   2.96279603E-07
v    2.91480340E-08
cr   1.62708234E-06
mn   3.76632081E-07
fe   9.60010158E-05
co   3.21100091E-07
ni   3.86111430E-06
cu   4.82642480E-08
zn   1.19415702E-07
ga   4.95200188E-11
ge   2.58270139E-10
as   1.06178386E-13
se   3.88595977E-12
br   2.79264657E-15
kr   8.50965254E-14
rb   2.51717150E-19
sr   3.04701450E-17
y    1.18085336E-19
zr   1.72381296E-19
nb   4.10100862E-20
mo   5.32102942E-19
tc   1.19244794E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
