h    5.14882530E-01
he   8.70685972E-02
li   1.61770893E-08
be   7.14263986E-15
b    1.24884612E-09
c    8.91884327E-04
n    8.71948724E-08
o    4.84507304E-03
f    3.03402391E-09
ne   1.02099916E-04
na   9.67454688E-07
mg   1.08823187E-04
al   7.13128534E-06
si   6.50159716E-04
p    3.92668388E-06
s    5.24645727E-04
cl   5.38509536E-06
ar   1.02027354E-04
k    6.12677301E-06
ca   3.75096990E-05
sc   5.72243793E-09
ti   2.23442278E-07
v    1.92635475E-08
cr   1.16462269E-06
mn   2.59176244E-07
fe   4.91568467E-05
co   1.86900904E-07
ni   2.38588893E-06
cu   7.10757664E-08
zn   6.71615582E-08
ga   3.52058847E-11
ge   9.05489196E-11
as   4.85741182E-14
se   1.23674590E-12
br   1.20685033E-15
kr   2.56699664E-14
rb   1.73255538E-19
sr   1.38072481E-17
y    6.14878519E-20
zr   1.41367011E-19
nb   3.84206895E-20
mo   6.59697536E-19
tc   1.35583310E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
