h    6.67917609E-01
he   8.30209891E-02
li   2.96867459E-10
be   1.06455368E-20
b    3.38021256E-18
c    9.49563647E-13
n    3.42472402E-11
o    4.60885964E-13
f    8.59596992E-20
ne   3.83826034E-19
na   5.83762706E-20
mg   6.07566704E-18
al   3.22198689E-18
si   1.55370667E-14
p    2.41172484E-16
s    6.06214686E-14
cl   7.72337444E-16
ar   1.08812836E-14
k    1.90349749E-15
ca   4.40769159E-13
sc   5.76927011E-19
ti   1.85428554E-18
v    1.47056774E-18
cr   3.39788264E-21
mn   6.47320113E-29
fe   1.83796741E-32
co   1.65812950E-44
ni   7.93131829E-49
cu   1.56661778E-62
zn   4.72853089E-74
ga   2.07709478E-91
ge   3.61693306E-101
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
