h    6.15592291E-01
he   9.41101972E-02
li   8.02295380E-09
be   6.79878310E-14
b    8.32101414E-10
c    2.78722676E-04
n    1.62438825E-08
o    2.14155694E-04
f    3.77983179E-09
ne   2.73494939E-05
na   1.79193331E-07
mg   7.01209067E-06
al   2.36357797E-07
si   5.34228125E-06
p    2.27301929E-08
s    2.42907186E-06
cl   3.37139099E-09
ar   3.70088880E-07
k    1.35423840E-09
ca   2.81420394E-07
sc   2.87454359E-11
ti   8.78521894E-09
v    7.08759618E-10
cr   5.38016035E-08
mn   1.50855637E-08
fe   3.66421366E-06
co   6.72372532E-09
ni   1.36476642E-07
cu   1.62889596E-09
zn   4.23378854E-09
ga   2.17023308E-12
ge   1.16833170E-11
as   3.30253029E-15
se   1.97577119E-13
br   1.05579543E-16
kr   4.45307274E-15
rb   9.24781354E-21
sr   1.46502224E-18
y    4.25234781E-21
zr   7.59628459E-21
nb   2.00469588E-21
mo   2.51403543E-20
tc   5.81895126E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
