h    4.91609393E-01
he   8.79395654E-02
li   1.96779431E-08
be   6.03476321E-14
b    1.96299819E-09
c    9.68176376E-04
n    2.74880494E-07
o    5.94875965E-03
f    6.65535986E-08
ne   9.97039067E-04
na   4.31813440E-06
mg   2.37721574E-04
al   4.86903716E-06
si   2.06198097E-04
p    4.11595689E-07
s    1.17389434E-04
cl   8.35780648E-08
ar   1.75888081E-05
k    5.43769735E-08
ca   1.35004805E-05
sc   1.22309398E-09
ti   3.50745008E-07
v    3.46079193E-08
cr   2.66000539E-06
mn   1.04619000E-06
fe   2.20256764E-04
co   4.69499235E-07
ni   1.07026453E-05
cu   2.52907916E-08
zn   1.02783159E-07
ga   3.79259367E-11
ge   6.32762527E-10
as   1.16357492E-13
se   8.65692715E-12
br   1.42959037E-15
kr   1.60659498E-13
rb   1.55762994E-19
sr   3.84482190E-17
y    1.39284314E-19
zr   1.64331642E-19
nb   3.37612799E-20
mo   4.11794587E-19
tc   3.89346957E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
