h    4.53450906E-01
he   8.16937282E-02
li   3.46349462E-08
be   6.64729232E-14
b    3.44823602E-09
c    1.23593635E-03
n    2.50444275E-07
o    9.12622569E-03
f    3.01037212E-08
ne   7.34390010E-04
na   3.80838805E-06
mg   1.31414120E-04
al   4.00747378E-06
si   6.29405526E-04
p    2.15480824E-06
s    4.01653834E-04
cl   2.38286638E-06
ar   6.73296339E-05
k    1.97206438E-06
ca   2.64288441E-05
sc   1.50832367E-09
ti   3.05884538E-07
v    2.37917823E-08
cr   2.42346319E-06
mn   3.58897655E-07
fe   1.12283158E-04
co   2.62593818E-07
ni   3.24266469E-06
cu   6.31586265E-08
zn   2.66562104E-07
ga   4.82822599E-11
ge   2.18028690E-10
as   9.26820340E-14
se   3.39972330E-12
br   4.26192980E-15
kr   6.67684762E-14
rb   2.11529153E-19
sr   1.90674691E-17
y    1.11487064E-20
zr   1.15425330E-19
nb   2.13069381E-20
mo   3.03478077E-19
tc   1.06660732E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
