h    4.15903764E-01
he   1.06656201E-01
li   8.24684566E-12
be   2.14342566E-14
b    1.35276170E-10
c    8.51119879E-04
n    7.92699897E-09
o    8.30788345E-03
f    6.74847383E-10
ne   6.24914553E-04
na   6.31132022E-09
mg   7.63696647E-05
al   1.26422092E-09
si   1.73017734E-08
p    1.69775936E-12
s    8.92319111E-12
cl   1.10937890E-13
ar   9.82722199E-13
k    2.76436241E-13
ca   3.83457787E-12
sc   9.89462782E-15
ti   8.44758867E-14
v    2.19347227E-15
cr   6.01138313E-15
mn   1.59408216E-16
fe   3.26511600E-16
co   1.19477069E-17
ni   1.91378054E-17
cu   2.20451881E-18
zn   2.18097791E-18
ga   1.43894330E-19
ge   3.05600485E-19
as   7.82099187E-21
se   1.21692866E-19
br   1.87662068E-20
kr   6.21686756E-20
rb   5.26606612E-21
sr   5.47767340E-20
y    5.15242988E-21
zr   4.47319183E-21
nb   2.26123486E-22
mo   4.88784662E-22
tc   6.62690078E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
