h    6.17935918E-01
he   9.41318627E-02
li   2.22819980E-09
be   1.20510091E-13
b    6.96632726E-10
c    3.45277902E-04
n    1.28572136E-09
o    8.61550610E-05
f    1.46660117E-11
ne   8.08972762E-07
na   3.01481978E-10
mg   2.37169500E-08
al   1.60399498E-10
si   3.06358436E-10
p    1.21448758E-12
s    6.38231716E-12
cl   3.56316689E-13
ar   5.13265993E-13
k    1.90270302E-13
ca   2.89202511E-13
sc   1.07896764E-15
ti   2.63718573E-15
v    1.83772647E-16
cr   2.21898506E-15
mn   1.03721281E-15
fe   6.86803909E-14
co   1.13567239E-16
ni   2.39349127E-15
cu   4.26725630E-18
zn   1.35424647E-17
ga   1.10762114E-20
ge   1.34705879E-19
as   3.29666650E-23
se   2.00294268E-21
br   3.05092767E-25
kr   4.04686588E-23
rb   6.03672009E-29
sr   1.18439080E-26
y    5.71462896E-29
zr   5.73708003E-29
nb   1.34884063E-29
mo   1.52641765E-28
tc   1.17292848E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
