h    5.16310749E-01
he   8.88111447E-02
li   2.55877118E-08
be   8.41012342E-14
b    3.37048204E-09
c    1.09313386E-03
n    1.50469788E-07
o    4.32157764E-03
f    4.90198265E-08
ne   6.61094522E-04
na   4.37589613E-06
mg   1.35728142E-04
al   3.91878369E-06
si   3.33107956E-04
p    8.02068517E-07
s    2.74949570E-04
cl   8.03461453E-07
ar   4.05640553E-05
k    8.52149208E-07
ca   2.43730073E-05
sc   3.29265826E-09
ti   3.50339648E-07
v    3.67742014E-08
cr   2.66848558E-06
mn   7.63830909E-07
fe   1.47834538E-04
co   3.74821967E-07
ni   5.36401620E-06
cu   2.78754780E-08
zn   1.15713786E-07
ga   4.36034403E-11
ge   3.40116840E-10
as   9.76906925E-14
se   4.96364469E-12
br   2.18865328E-15
kr   9.76338248E-14
rb   1.72584567E-19
sr   2.82042069E-17
y    1.04061829E-19
zr   1.31299531E-19
nb   3.26511099E-20
mo   4.30788922E-19
tc   7.23265322E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
