h    4.10085810E-01
he   7.81125119E-02
li   3.90761650E-08
be   1.62277823E-14
b    2.08282850E-09
c    8.51049523E-04
n    2.33182901E-07
o    1.23400826E-02
f    6.32649786E-08
ne   1.76994077E-03
na   4.49821356E-06
mg   4.13207018E-04
al   7.54918450E-06
si   2.29341375E-04
p    4.07647208E-07
s    1.28704428E-04
cl   9.71039055E-08
ar   2.06950292E-05
k    4.42849875E-08
ca   1.69982285E-05
sc   7.79371214E-10
ti   3.71131794E-07
v    2.93560197E-08
cr   3.08690558E-06
mn   3.96154676E-07
fe   2.06245697E-04
co   4.07790685E-07
ni   6.22718891E-06
cu   8.37323995E-08
zn   4.85150995E-07
ga   1.08572474E-10
ge   3.74571364E-10
as   2.48742215E-13
se   5.89386736E-12
br   6.77564193E-15
kr   9.93107877E-14
rb   5.28996807E-19
sr   2.10930537E-17
y    1.64136154E-20
zr   1.20749497E-19
nb   1.62010936E-20
mo   2.34895657E-19
tc   9.24727070E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
