h    4.36502673E-01
he   8.07488420E-02
li   3.91702303E-09
be   8.92157340E-14
b    3.48012490E-09
c    1.04285874E-03
n    2.19540905E-05
o    1.04055663E-02
f    1.14545634E-07
ne   1.86926923E-03
na   9.82807103E-06
mg   2.60255855E-04
al   3.65418640E-06
si   2.08023368E-04
p    4.05291513E-07
s    1.32782495E-04
cl   1.52060617E-07
ar   1.84629480E-05
k    1.19527880E-07
ca   1.22152445E-05
sc   8.66897743E-10
ti   2.29192954E-07
v    2.29854872E-08
cr   1.95624218E-06
mn   5.45928170E-07
fe   1.00333618E-04
co   1.93051046E-07
ni   3.25443136E-06
cu   1.33028595E-08
zn   7.60012587E-08
ga   3.19287836E-11
ge   2.18770051E-10
as   5.57149203E-14
se   3.21431949E-12
br   1.64551245E-15
kr   5.83282223E-14
rb   1.21420947E-19
sr   1.64584018E-17
y    5.72476387E-20
zr   7.32082148E-20
nb   1.78863638E-20
mo   2.35609548E-19
tc   4.11348285E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
