h    5.75943202E-01
he   9.06508685E-02
li   2.30651322E-08
be   5.59148247E-14
b    2.05766277E-09
c    8.23668717E-04
n    9.05809480E-08
o    2.05108371E-03
f    2.73065909E-08
ne   3.22922150E-04
na   1.30835338E-06
mg   1.21267988E-04
al   4.02767458E-06
si   1.04040270E-04
p    3.39293945E-07
s    4.88171782E-05
cl   5.38506684E-08
ar   7.36154088E-06
k    2.20268258E-08
ca   5.65986948E-06
sc   1.46264814E-09
ti   1.79408661E-07
v    1.88652214E-08
cr   1.08536253E-06
mn   2.38590857E-07
fe   7.12453323E-05
co   2.06366843E-07
ni   2.73408871E-06
cu   4.42245289E-08
zn   1.17370395E-07
ga   4.30828990E-11
ge   2.30496408E-10
as   1.10683007E-13
se   3.69583332E-12
br   3.93968467E-15
kr   7.26162075E-14
rb   2.83069452E-19
sr   2.14298152E-17
y    5.75645846E-20
zr   1.30751843E-19
nb   3.27395572E-20
mo   4.48574304E-19
tc   1.09586952E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
