h    2.79703207E-01
he   7.21313156E-02
li   1.88811885E-11
be   3.94709067E-14
b    8.27329556E-10
c    8.54023523E-04
n    8.98914928E-08
o    2.03430410E-02
f    3.26995726E-09
ne   7.94650829E-04
na   5.46597004E-07
mg   4.15671327E-04
al   4.64778921E-06
si   1.20241607E-03
p    9.44599281E-07
s    8.03756903E-04
cl   5.84951474E-07
ar   9.66881777E-05
k    4.61690306E-07
ca   6.20376647E-05
sc   2.76546364E-09
ti   2.02038574E-07
v    2.06438180E-08
cr   1.10720212E-06
mn   4.58003421E-07
fe   7.26174584E-05
co   2.71141063E-07
ni   7.19404180E-06
cu   6.19616029E-09
zn   5.75720387E-08
ga   3.42153684E-11
ge   2.56535042E-10
as   1.04251866E-13
se   2.73137865E-12
br   1.38505916E-15
kr   4.81053258E-14
rb   2.54954736E-19
sr   1.94186541E-17
y    1.20353828E-19
zr   2.05207809E-19
nb   2.68028007E-20
mo   3.18732594E-19
tc   3.99597859E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
