h    5.75186317E-01
he   9.27643800E-02
li   3.40382872E-08
be   1.27746925E-13
b    3.77527545E-09
c    1.14137127E-03
n    9.47770666E-08
o    2.06188674E-03
f    2.31770683E-08
ne   3.02142551E-04
na   1.71095148E-06
mg   3.79868885E-05
al   8.28682647E-07
si   1.72870659E-06
p    1.02493409E-08
s    3.35889923E-08
cl   4.55589463E-10
ar   1.76522296E-09
k    1.97723523E-11
ca   5.72655918E-10
sc   1.23568068E-14
ti   3.39511479E-12
v    3.05122322E-13
cr   3.66114982E-11
mn   8.14033097E-12
fe   8.11926957E-10
co   3.79257480E-13
ni   1.40317572E-11
cu   1.04670255E-13
zn   3.06026927E-13
ga   9.11830544E-17
ge   6.65196221E-16
as   1.24432921E-19
se   1.05751330E-17
br   4.85203397E-21
kr   2.03284964E-19
rb   3.02581293E-25
sr   4.70190196E-23
y    7.60040633E-26
zr   2.04845423E-25
nb   4.24698897E-26
mo   5.76813297E-25
tc   1.30315996E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
