h    5.80231751E-01
he   9.31195314E-02
li   1.98850526E-08
be   8.74239268E-14
b    1.75849771E-09
c    1.10998248E-03
n    4.24398919E-08
o    1.88945206E-03
f    9.84717849E-09
ne   1.55420639E-04
na   8.60158580E-07
mg   2.39444033E-05
al   4.72429269E-07
si   8.05124177E-07
p    2.11353693E-09
s    5.31332062E-10
cl   6.64381703E-13
ar   1.35382814E-13
k    2.19943784E-14
ca   5.90556251E-13
sc   3.32050197E-16
ti   6.25980263E-16
v    2.23175665E-18
cr   1.30303361E-18
mn   1.47325309E-20
fe   1.84341585E-20
co   1.81674890E-22
ni   2.35928541E-22
cu   1.87307333E-26
zn   2.45632311E-28
ga   7.32421850E-36
ge   6.33414699E-36
as   5.25162322E-48
se   4.66490266E-48
br   8.51718668E-57
kr   1.53564360E-54
rb   8.76289002E-61
sr   3.14127541E-58
y    1.05990550E-60
zr   1.01467304E-60
nb   2.73541176E-61
mo   3.44981994E-60
tc   3.65138848E-61
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
