h    6.00156553E-01
he   9.94948359E-02
li   4.08775242E-08
be   2.19255262E-18
b    2.48310907E-10
c    1.51101453E-04
n    7.87260736E-10
o    3.24474972E-06
f    1.40891265E-12
ne   7.63421506E-10
na   3.45224569E-14
mg   1.48475226E-12
al   5.76881164E-17
si   5.36964080E-14
p    6.21360530E-15
s    1.85298020E-13
cl   2.08098286E-15
ar   6.72740779E-14
k    1.34916531E-14
ca   9.64927885E-13
sc   2.26264985E-16
ti   6.00061747E-16
v    4.21850435E-18
cr   1.15749831E-18
mn   1.51891367E-20
fe   1.91368857E-20
co   2.09278707E-22
ni   1.60877362E-22
cu   7.40114040E-25
zn   4.95959044E-31
ga   7.56680671E-38
ge   2.04459236E-43
as   7.51249168E-52
se   9.39191481E-56
br   4.61280881E-69
kr   1.44457279E-70
rb   3.77583950E-89
sr   9.55563732E-84
y    3.96763205E-134
zr   6.68605874E-134
nb   1.66582235E-134
mo   2.21606591E-133
tc   3.42529591E-134
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
