h    5.90872781E-01
he   9.38323866E-02
li   8.54088610E-09
be   2.17974295E-14
b    9.41434954E-10
c    7.98160726E-04
n    4.37767695E-08
o    1.14223535E-03
f    1.97453116E-08
ne   2.42101766E-04
na   1.94960300E-06
mg   3.24849588E-05
al   6.40297344E-07
si   3.51509215E-06
p    9.50628289E-09
s    1.65475618E-06
cl   2.96022894E-09
ar   2.33937538E-07
k    1.95258982E-09
ca   1.48373311E-07
sc   1.97097595E-11
ti   3.20074099E-09
v    3.63817660E-10
cr   2.49337610E-08
mn   8.94359433E-09
fe   1.55081347E-06
co   3.80009430E-09
ni   5.70686075E-08
cu   3.02667879E-10
zn   1.08033908E-09
ga   4.82246794E-13
ge   3.87661447E-12
as   9.79722944E-16
se   5.83795774E-14
br   2.20974959E-17
kr   1.18846063E-15
rb   1.96194385E-21
sr   3.56482747E-19
y    1.41212781E-21
zr   1.77718056E-21
nb   4.52168553E-22
mo   5.81846218E-21
tc   8.30246860E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
