h    6.27500430E-01
he   9.31144328E-02
li   2.08885427E-08
be   5.76641973E-20
b    8.52492772E-12
c    3.49537668E-06
n    9.65794962E-11
o    7.41827511E-08
f    3.90152352E-14
ne   2.15945238E-11
na   5.52242715E-15
mg   2.46938762E-13
al   2.65943138E-15
si   3.36476865E-14
p    5.14393835E-16
s    1.36590985E-13
cl   1.22259535E-15
ar   1.52407687E-14
k    3.66260222E-15
ca   8.32608199E-13
sc   5.93362135E-18
ti   1.62117298E-17
v    3.17391318E-18
cr   3.23866363E-20
mn   3.19948239E-22
fe   3.96773843E-22
co   4.26075848E-24
ni   3.21470718E-24
cu   1.06908639E-26
zn   4.00565448E-31
ga   1.35935320E-37
ge   5.55931646E-42
as   5.80922353E-46
se   5.03138472E-44
br   1.79479831E-47
kr   9.69403240E-46
rb   1.25313734E-51
sr   2.30279014E-49
y    6.05438514E-52
zr   8.82938843E-52
nb   2.13162817E-52
mo   2.82780152E-51
tc   4.81332454E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
