h    5.71637847E-01
he   9.09605985E-02
li   5.48419026E-08
be   6.77545803E-14
b    1.78424457E-09
c    8.00519930E-04
n    5.23092310E-08
o    1.82735348E-03
f    7.07005818E-09
ne   2.33885383E-04
na   5.75570103E-07
mg   1.22338997E-04
al   3.39331477E-06
si   1.70922611E-04
p    4.18298872E-07
s    9.63895496E-05
cl   1.26939003E-07
ar   1.55641965E-05
k    5.20307888E-08
ca   1.27674602E-05
sc   9.90551422E-09
ti   4.32563316E-07
v    7.20186910E-08
cr   2.46734121E-06
mn   3.30012574E-07
fe   1.48365055E-04
co   9.16218194E-07
ni   6.84060311E-06
cu   2.77190667E-07
zn   4.04647173E-07
ga   1.13819458E-10
ge   3.76286931E-10
as   4.32873273E-13
se   5.58427236E-12
br   1.28086618E-14
kr   1.15355023E-13
rb   1.38182685E-18
sr   4.61965313E-17
y    1.22401578E-19
zr   3.74036332E-19
nb   8.11602442E-20
mo   1.17181473E-18
tc   4.52356599E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
