h    5.88448144E-01
he   1.02231484E-01
li   2.97499767E-10
be   1.93186285E-16
b    8.10370840E-11
c    9.90621526E-05
n    6.06261102E-08
o    8.59751292E-05
f    8.93273404E-11
ne   2.75277037E-06
na   5.62115084E-09
mg   2.61538943E-07
al   3.49114167E-09
si   8.83242617E-09
p    2.90124212E-11
s    9.52022668E-10
cl   7.42555120E-13
ar   1.36942364E-10
k    4.23962086E-13
ca   9.94953136E-11
sc   1.27935535E-15
ti   1.72273892E-12
v    1.32150083E-13
cr   1.62025069E-11
mn   4.26444870E-12
fe   1.23285730E-09
co   1.13999666E-12
ni   3.45172889E-11
cu   1.00969771E-13
zn   6.84408546E-13
ga   3.06167926E-16
ge   1.96466126E-15
as   2.70567044E-19
se   3.20498988E-17
br   4.93402266E-21
kr   5.97414948E-19
rb   9.15533616E-24
sr   1.40415068E-22
y    3.72265796E-25
zr   3.35916415E-25
nb   7.16906742E-26
mo   9.38889382E-25
tc   1.53998979E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
