h    6.17492433E-01
he   9.43873987E-02
li   1.73009351E-09
be   1.34507147E-13
b    6.03911187E-10
c    3.28307894E-04
n    9.19290144E-10
o    6.36536316E-05
f    7.50321292E-13
ne   9.01889975E-08
na   2.26172638E-14
mg   6.33977842E-10
al   1.22745585E-16
si   4.77975101E-12
p    7.53523177E-15
s    2.95768902E-12
cl   4.06322956E-13
ar   4.74375378E-14
k    2.00945628E-13
ca   1.34941210E-13
sc   6.20168004E-16
ti   5.64316876E-16
v    1.31483235E-16
cr   1.79955934E-17
mn   9.06609931E-17
fe   1.87200674E-17
co   3.31050476E-18
ni   3.68659183E-19
cu   2.89835543E-23
zn   1.01779123E-24
ga   2.11428916E-27
ge   1.35827288E-29
as   3.03368144E-32
se   4.71908344E-35
br   5.69221210E-40
kr   5.78595979E-53
rb   2.67694729E-78
sr   2.80889505E-72
y    0.00000000E+00
zr   4.67909494E-101
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
