h    5.47426217E-01
he   8.74519044E-02
li   4.20262013E-08
be   1.24457134E-13
b    3.62468819E-09
c    1.04699606E-03
n    1.30816453E-07
o    3.34175093E-03
f    2.59992556E-08
ne   4.22111750E-04
na   2.17426934E-06
mg   1.29954925E-04
al   3.79062161E-06
si   2.55091578E-04
p    5.91220573E-07
s    1.47948260E-04
cl   1.18584206E-07
ar   2.23439065E-05
k    5.56630648E-08
ca   1.67759486E-05
sc   1.05772510E-09
ti   3.83547119E-07
v    2.70777394E-08
cr   3.03864930E-06
mn   6.85877572E-07
fe   1.96545722E-04
co   3.11552790E-07
ni   6.28769205E-06
cu   4.09511434E-08
zn   1.48389362E-07
ga   4.72388595E-11
ge   4.33791555E-10
as   7.48967367E-14
se   6.68555500E-12
br   2.08618410E-15
kr   1.30788839E-13
rb   1.28970169E-19
sr   3.30348439E-17
y    8.66585567E-20
zr   1.28453209E-19
nb   3.26999306E-20
mo   4.38107614E-19
tc   7.33953145E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
