h    5.84337276E-01
he   9.24665736E-02
li   2.61859542E-08
be   3.73872891E-14
b    1.48131951E-09
c    8.84659814E-04
n    5.68368577E-08
o    1.73453205E-03
f    1.23935997E-08
ne   1.71050827E-04
na   4.81401233E-07
mg   8.09695092E-05
al   2.67001010E-06
si   2.76512252E-05
p    2.01167892E-07
s    8.71334707E-06
cl   1.30309569E-08
ar   1.28374917E-06
k    4.11456126E-09
ca   9.70864529E-07
sc   1.13280349E-10
ti   2.65940241E-08
v    2.38206553E-09
cr   1.83513214E-07
mn   4.56502641E-08
fe   1.40634225E-05
co   2.40358511E-08
ni   4.75107393E-07
cu   3.59629807E-09
zn   1.54566955E-08
ga   5.57944736E-12
ge   3.48182747E-11
as   7.44085550E-15
se   5.71888567E-13
br   2.70048979E-16
kr   1.14579269E-14
rb   1.97993564E-20
sr   2.84499193E-18
y    6.04319625E-21
zr   1.24469780E-20
nb   2.74283126E-21
mo   3.60171185E-20
tc   8.51646331E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
