h    4.88328177E-01
he   7.97639124E-02
li   2.74176249E-08
be   1.99624175E-13
b    5.21757294E-09
c    1.32445278E-03
n    4.28672643E-07
o    7.54179793E-03
f    9.45207370E-08
ne   1.25734968E-03
na   8.89161382E-06
mg   1.89527107E-04
al   3.61234239E-06
si   2.97300944E-04
p    6.04986278E-07
s    2.04205654E-04
cl   2.92605036E-07
ar   2.82927690E-05
k    2.38163675E-07
ca   1.80171364E-05
sc   1.42323701E-09
ti   3.17207862E-07
v    3.12201845E-08
cr   2.52445732E-06
mn   8.08525140E-07
fe   1.57935321E-04
co   2.78432034E-07
ni   5.74817287E-06
cu   1.89419227E-08
zn   9.17650194E-08
ga   3.85855564E-11
ge   4.04065218E-10
as   8.37699778E-14
se   6.29292532E-12
br   1.60590536E-15
kr   1.22570396E-13
rb   1.49825251E-19
sr   3.45723489E-17
y    1.20208118E-19
zr   1.22622587E-19
nb   3.02210983E-20
mo   3.74616393E-19
tc   4.70424735E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
