h    3.70993390E-01
he   7.72635921E-02
li   4.08426618E-08
be   1.64748382E-14
b    3.35028666E-09
c    7.37873085E-04
n    2.60616764E-07
o    1.40668593E-02
f    4.90658184E-08
ne   1.50659858E-03
na   3.40900864E-06
mg   5.11326577E-04
al   1.08463306E-05
si   4.22088894E-04
p    7.92821641E-07
s    2.69555279E-04
cl   1.13268219E-07
ar   4.14152754E-05
k    6.92560258E-08
ca   3.17597863E-05
sc   2.63652315E-10
ti   4.95248829E-07
v    2.69054428E-08
cr   5.61487593E-06
mn   1.08507367E-06
fe   3.38868752E-04
co   3.37383222E-07
ni   1.03118059E-05
cu   1.31826984E-08
zn   8.13275332E-08
ga   2.23900234E-11
ge   4.97848513E-10
as   5.65817797E-14
se   7.04480519E-12
br   4.37662954E-16
kr   1.18495479E-13
rb   4.22791034E-20
sr   1.99102328E-17
y    5.09519903E-20
zr   4.48311173E-20
nb   1.02738820E-20
mo   1.25552657E-19
tc   1.02297511E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
