h    6.13369405E-01
he   9.38690847E-02
li   1.19179675E-09
be   8.85419411E-14
b    1.05070684E-09
c    2.88376121E-04
n    1.29072290E-08
o    1.64592353E-04
f    7.18736047E-09
ne   4.19565442E-05
na   4.54646620E-07
mg   4.91149484E-06
al   1.56012091E-07
si   4.27984216E-05
p    1.62025305E-07
s    3.73724041E-05
cl   1.28158991E-07
ar   5.13750324E-06
k    1.09596872E-07
ca   2.87821107E-06
sc   1.59179511E-10
ti   4.23147477E-08
v    5.81289345E-09
cr   3.15346131E-07
mn   1.72750829E-07
fe   2.27167972E-05
co   6.21380581E-08
ni   1.27336704E-06
cu   2.03757358E-09
zn   6.90094170E-09
ga   5.20555933E-12
ge   7.93045974E-11
as   1.89384264E-14
se   1.09335826E-12
br   1.55144662E-16
kr   2.23868044E-14
rb   4.24297964E-20
sr   7.75341601E-18
y    4.02380297E-20
zr   4.85704530E-20
nb   9.17655075E-21
mo   9.96096286E-20
tc   5.90410411E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
