h    4.41606395E-01
he   8.14346430E-02
li   2.88924879E-09
be   8.92935002E-14
b    3.84236074E-09
c    1.05695177E-03
n    2.22561425E-05
o    1.05085685E-02
f    1.31582480E-07
ne   1.94536290E-03
na   1.02947363E-05
mg   2.56240005E-04
al   3.53967106E-06
si   1.21989572E-04
p    3.08394643E-07
s    6.54034763E-05
cl   1.45389088E-07
ar   8.40303744E-06
k    1.19537750E-07
ca   4.49496018E-06
sc   1.67072004E-10
ti   1.46279722E-08
v    1.62836583E-09
cr   8.82534735E-08
mn   3.13297185E-08
fe   1.82589230E-06
co   1.29235807E-09
ni   4.18102909E-08
cu   8.41040875E-11
zn   3.46376535E-10
ga   1.51789829E-13
ge   1.35326877E-12
as   2.57621564E-16
se   1.89112748E-14
br   5.93766666E-18
kr   3.99153643E-16
rb   3.00443118E-21
sr   1.05861720E-19
y    3.39710852E-22
zr   4.04171283E-22
nb   9.15368249E-23
mo   1.18684003E-21
tc   1.71788021E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
