h    6.81962726E-01
he   7.82185670E-02
li   1.27907960E-09
be   5.42561347E-15
b    2.06125555E-10
c    7.62037336E-05
n    8.54844190E-09
o    1.92709158E-04
f    3.69302642E-09
ne   3.06944530E-05
na   1.15229645E-07
mg   6.70506472E-06
al   1.60915319E-07
si   4.75804734E-06
p    1.64213396E-08
s    3.57151838E-06
cl   1.04059857E-08
ar   4.72242116E-07
k    7.88543483E-09
ca   2.59385415E-07
sc   1.88846497E-11
ti   3.36815500E-09
v    3.85963753E-10
cr   2.41992943E-08
mn   1.15649622E-08
fe   1.81033998E-06
co   3.65239392E-09
ni   7.90789059E-08
cu   1.57743690E-10
zn   4.90875152E-10
ga   3.68976170E-13
ge   5.44668089E-12
as   1.41968302E-15
se   8.09421287E-14
br   1.11661314E-17
kr   1.49899032E-15
rb   1.78436759E-21
sr   3.44750787E-19
y    1.42235326E-21
zr   1.27749038E-21
nb   2.98421696E-22
mo   3.34974444E-21
tc   2.39212471E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
