h    5.24601846E-01
he   1.04247207E-01
li   4.97937817E-09
be   7.09038378E-15
b    1.33295992E-09
c    1.94351232E-03
n    4.00173632E-07
o    2.04200571E-03
f    3.67051840E-09
ne   1.04098780E-04
na   2.70188727E-07
mg   1.21315757E-05
al   1.72454271E-07
si   5.11810111E-07
p    1.57802533E-09
s    9.39506034E-08
cl   6.25348664E-11
ar   1.39438652E-08
k    3.08231218E-11
ca   1.02442956E-08
sc   1.47070963E-13
ti   1.83156275E-10
v    1.37332262E-11
cr   1.81586245E-09
mn   3.95948988E-10
fe   1.23182483E-07
co   1.18719609E-10
ni   3.35241472E-09
cu   1.68039521E-11
zn   1.10646829E-10
ga   3.86971859E-14
ge   1.83543949E-13
as   2.08743941E-17
se   2.97909717E-15
br   1.04812357E-18
kr   5.65041200E-17
rb   2.00288572E-22
sr   1.16500156E-20
y    1.59413976E-23
zr   4.87829470E-23
nb   7.29760996E-24
mo   1.04229609E-22
tc   2.41908831E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
