h    4.36304348E-01
he   8.10507490E-02
li   9.14239426E-09
be   4.84888304E-14
b    2.57911766E-09
c    1.02929025E-03
n    2.17655490E-05
o    1.02378056E-02
f    7.37079400E-08
ne   1.67015437E-03
na   8.46994337E-06
mg   2.61632707E-04
al   3.87280839E-06
si   2.50605166E-04
p    3.64934103E-07
s    1.43996692E-04
cl   8.50919623E-08
ar   2.17491111E-05
k    4.62470904E-08
ca   1.67931336E-05
sc   1.88703036E-09
ti   3.66978795E-07
v    2.62507566E-08
cr   3.01055908E-06
mn   6.54766102E-07
fe   1.67342932E-04
co   3.38039909E-07
ni   5.48130645E-06
cu   4.02358283E-08
zn   1.43723699E-07
ga   5.82941286E-11
ge   3.02851856E-10
as   9.21642250E-14
se   4.65698730E-12
br   2.31721895E-15
kr   9.30328852E-14
rb   2.01129919E-19
sr   2.23367928E-17
y    6.52236720E-20
zr   9.46384738E-20
nb   2.31131217E-20
mo   3.16425293E-19
tc   6.94010224E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
