h    6.39492868E-01
he   8.90988430E-02
li   8.74411869E-09
be   7.23951077E-15
b    3.09660127E-10
c    1.43742995E-04
n    4.58466551E-09
o    1.28449780E-04
f    1.34450645E-09
ne   1.28884176E-05
na   9.59542208E-08
mg   1.77232826E-06
al   3.77324013E-08
si   4.28198729E-07
p    1.30464511E-09
s    2.99422426E-07
cl   9.30690966E-10
ar   3.91458293E-08
k    7.01419274E-10
ca   1.91463595E-08
sc   1.05252716E-12
ti   2.09795369E-10
v    2.09647885E-11
cr   1.52751323E-09
mn   5.98963710E-10
fe   9.43370865E-08
co   1.50656500E-10
ni   3.56534115E-09
cu   1.04434777E-11
zn   4.31336739E-11
ga   2.25874521E-14
ge   2.55997965E-13
as   5.62333388E-17
se   3.94657834E-15
br   6.91582792E-19
kr   7.63542708E-17
rb   7.86664755E-23
sr   1.84764584E-20
y    6.98625707E-23
zr   6.84455812E-23
nb   1.74823660E-23
mo   2.10289211E-22
tc   2.30715663E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
