h    3.90852015E-01
he   7.97712629E-02
li   6.37785457E-09
be   3.43561156E-14
b    3.45011354E-09
c    2.90954082E-03
n    5.71821278E-07
o    1.21961703E-02
f    7.12448629E-08
ne   1.64055113E-03
na   4.64958369E-06
mg   3.32479858E-04
al   5.81393125E-06
si   1.77624625E-04
p    3.11335250E-07
s    1.04307317E-04
cl   5.68456905E-08
ar   1.66649362E-05
k    2.19736561E-08
ca   1.34459446E-05
sc   2.66108470E-10
ti   2.64145121E-07
v    1.81428025E-08
cr   2.53073972E-06
mn   4.01218973E-07
fe   1.60818405E-04
co   2.10642554E-07
ni   4.44951368E-06
cu   4.90806193E-08
zn   2.52212243E-07
ga   7.97239072E-11
ge   2.13245231E-10
as   1.86509929E-13
se   3.39517306E-12
br   4.14285815E-15
kr   6.18057816E-14
rb   3.26532421E-19
sr   1.55853881E-17
y    1.18904027E-20
zr   8.62515015E-20
nb   1.14974291E-20
mo   1.66528584E-19
tc   5.07930596E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
