h    4.49349570E-01
he   8.19477582E-02
li   3.68850522E-09
be   2.08711606E-13
b    6.02839803E-09
c    1.33112137E-03
n    2.71652021E-05
o    9.53444122E-03
f    1.20001169E-07
ne   1.56989382E-03
na   9.34212692E-06
mg   1.65566329E-04
al   2.77511660E-06
si   2.69307231E-04
p    7.32956768E-07
s    1.92082130E-04
cl   6.91928601E-07
ar   2.50566225E-05
k    5.78227392E-07
ca   1.19269920E-05
sc   4.70052653E-10
ti   1.39172469E-07
v    1.13540362E-08
cr   1.06080607E-06
mn   2.52362873E-07
fe   5.30365868E-05
co   6.41149231E-08
ni   1.50560879E-06
cu   1.13923515E-08
zn   5.07888087E-08
ga   2.04365610E-11
ge   1.12049554E-10
as   1.87482930E-14
se   1.81726316E-12
br   8.19080565E-16
kr   3.65397670E-14
rb   2.20674844E-17
sr   2.29192195E-17
y    3.09251642E-18
zr   5.47751545E-18
nb   3.14557548E-19
mo   7.18775799E-19
tc   2.96215031E-19
ru   2.75215339E-20
rh   2.07448690E-19
pd   3.27145749E-20
ag   2.49096772E-19
cd   1.88561058E-20
in   7.86459209E-19
sn   4.77740710E-20
sb   1.08616808E-19
te   8.01309936E-21
i    5.91133511E-20
xe   3.20519900E-21
cs   8.44430741E-20
ba   1.88541599E-21
la   2.90341451E-21
ce   1.09572277E-22
pr   2.38770584E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
