h    5.88781415E-01
he   1.02804951E-01
li   7.34692142E-11
be   5.55939551E-19
b    5.02469349E-17
c    8.24112583E-11
n    1.36638889E-09
o    9.20660707E-12
f    1.08240293E-16
ne   1.98714153E-16
na   6.13922506E-19
mg   1.80616296E-17
al   1.09365366E-17
si   2.35702409E-13
p    4.79110690E-16
s    3.11157801E-13
cl   2.52420063E-15
ar   1.66439554E-14
k    5.71225709E-15
ca   1.42121226E-12
sc   1.81950840E-18
ti   6.03943245E-18
v    6.35393958E-18
cr   2.10715127E-20
mn   1.82801096E-24
fe   3.85729729E-24
co   1.28408829E-25
ni   2.12006811E-25
cu   2.22388053E-26
zn   2.00122747E-26
ga   9.49259249E-28
ge   1.59249518E-27
as   4.74966604E-29
se   1.60382778E-30
br   2.38102518E-32
kr   1.05462702E-34
rb   3.41013519E-38
sr   4.36756285E-39
y    3.38295850E-44
zr   4.00202884E-46
nb   2.99727291E-51
mo   2.28552863E-54
tc   1.09879202E-58
ru   4.09100444E-62
rh   1.21350616E-62
pd   2.23342375E-65
ag   1.77825839E-67
cd   2.45663206E-72
in   6.19973007E-73
sn   4.45649815E-80
sb   7.96110793E-81
te   2.48732617E-86
i    5.19851514E-87
xe   6.22656210E-93
cs   1.16087441E-93
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
