h    6.04086129E-01
he   9.40917001E-02
li   1.54713433E-09
be   1.10532980E-13
b    2.54367961E-09
c    5.30054293E-04
n    2.51649656E-08
o    4.93957519E-04
f    2.36567571E-09
ne   4.03596050E-05
na   1.55404779E-07
mg   1.84649484E-05
al   3.46405677E-07
si   5.28330943E-05
p    8.96286662E-08
s    2.25865093E-05
cl   2.97476331E-08
ar   3.67208222E-06
k    1.21377279E-08
ca   3.09741963E-06
sc   2.74182670E-09
ti   9.85824504E-08
v    1.25843072E-08
cr   4.86911865E-07
mn   5.69498454E-08
fe   2.52813693E-05
co   1.81939124E-07
ni   1.46986350E-06
cu   5.40007769E-08
zn   8.06968964E-08
ga   4.05286445E-11
ge   9.22633415E-11
as   8.26753939E-14
se   1.33066780E-12
br   2.29929298E-15
kr   2.88306582E-14
rb   3.05963620E-19
sr   1.89967470E-17
y    7.73868424E-20
zr   1.80365058E-19
nb   4.83703921E-20
mo   6.53447769E-19
tc   1.82578180E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
